Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,223.39999389648438,220.60000610351562,222.89999389648438,221.60000610351562,335445.0,214.73193359375
2018-05-16,223.0,220.60000610351562,222.60000610351562,222.0,383217.0,215.11953735351562
2018-05-17,227.6999969482422,222.10000610351562,222.1999969482422,226.1999969482422,444191.0,219.18936157226562
2018-05-18,228.0,223.39999389648438,226.39999389648438,224.0,444674.0,217.0575408935547
2018-05-21,224.0,224.0,224.0,224.0,0.0,217.0575408935547
2018-05-22,227.5,224.6999969482422,226.0,225.5,485373.0,218.5110626220703
2018-05-23,225.6999969482422,222.1999969482422,225.0,224.0,392241.0,217.0575408935547
2018-05-24,222.89999389648438,219.3000030517578,222.89999389648438,221.39999389648438,530223.0,214.53811645507812
2018-05-25,224.1999969482422,221.1999969482422,221.6999969482422,224.0,447919.0,217.0575408935547
2018-05-28,226.3000030517578,223.10000610351562,224.8000030517578,223.8000030517578,220171.0,216.86373901367188
2018-05-29,222.5,216.6999969482422,222.1999969482422,217.1999969482422,652176.0,210.46829223632812
2018-05-30,219.0,215.39999389648438,216.0,219.0,431290.0,212.21250915527344
2018-05-31,219.6999969482422,215.6999969482422,218.8000030517578,217.10000610351562,529077.0,210.37139892578125
2018-06-01,220.1999969482422,218.0,218.1999969482422,218.5,371842.0,211.72801208496094
2018-06-04,220.6999969482422,218.3000030517578,220.0,218.89999389648438,281849.0,212.1156005859375
2018-06-05,223.60000610351562,218.8000030517578,218.89999389648438,221.39999389648438,439955.0,214.53811645507812
2018-06-06,224.1999969482422,221.60000610351562,221.60000610351562,223.89999389648438,397596.0,216.96063232421875
2018-06-07,226.1999969482422,223.5,224.8000030517578,223.8000030517578,277835.0,216.86373901367188
2018-06-08,222.1999969482422,219.10000610351562,220.8000030517578,221.89999389648438,340023.0,215.0226287841797
2018-06-11,222.60000610351562,217.1999969482422,221.0,219.3000030517578,564832.0,212.5032196044922
2018-06-12,222.5,216.60000610351562,220.5,218.0,496432.0,211.24349975585938
2018-06-13,219.89999389648438,217.39999389648438,218.8000030517578,218.3000030517578,363709.0,211.53421020507812
2018-06-14,221.6999969482422,216.5,217.0,220.5,478951.0,213.666015625
2018-06-15,225.6999969482422,220.6999969482422,221.60000610351562,225.1999969482422,1202483.0,218.22035217285156
2018-06-18,225.0,222.0,224.3000030517578,224.3000030517578,411412.0,217.34825134277344
2018-06-19,226.1999969482422,219.6999969482422,221.6999969482422,220.1999969482422,921466.0,213.3753204345703
2018-06-20,221.1999969482422,217.0,221.10000610351562,217.10000610351562,579923.0,210.37139892578125
2018-06-21,216.3000030517578,209.60000610351562,216.0,210.6999969482422,979029.0,204.1697540283203
2018-06-22,211.10000610351562,206.60000610351562,211.0,209.5,588390.0,203.00694274902344
2018-06-25,207.89999389648438,201.1999969482422,207.1999969482422,202.6999969482422,779215.0,196.41769409179688
2018-06-26,205.0,201.3000030517578,203.5,203.10000610351562,500671.0,196.80531311035156
2018-06-27,204.60000610351562,200.10000610351562,203.39999389648438,202.1999969482422,645540.0,195.93319702148438
2018-06-28,202.39999389648438,193.8000030517578,201.60000610351562,197.14999389648438,938239.0,191.03970336914062
2018-06-29,199.60000610351562,195.25,197.89999389648438,195.5500030517578,662233.0,189.4893035888672
2018-07-02,196.75,191.14999389648438,191.85000610351562,193.89999389648438,594480.0,187.8904266357422
2018-07-03,196.75,194.4499969482422,195.64999389648438,195.4499969482422,482941.0,189.39239501953125
2018-07-04,196.89999389648438,193.4499969482422,195.6999969482422,194.5,314116.0,188.4718475341797
2018-07-05,201.8000030517578,197.0,197.0,199.8000030517578,754416.0,193.60757446289062
2018-07-06,201.3000030517578,196.89999389648438,201.3000030517578,198.5,470785.0,192.34786987304688
2018-07-09,200.10000610351562,197.4499969482422,199.5,199.8000030517578,357580.0,193.60757446289062
2018-07-10,201.1999969482422,197.60000610351562,200.3000030517578,200.89999389648438,397204.0,194.67347717285156
2018-07-11,199.3000030517578,197.10000610351562,199.0,198.14999389648438,416069.0,192.0087127685547
2018-07-12,200.5,198.5500030517578,199.10000610351562,200.10000610351562,264267.0,193.89828491210938
2018-07-13,202.6999969482422,200.8000030517578,201.0,201.8000030517578,308939.0,195.54559326171875
2018-07-16,201.89999389648438,199.8000030517578,201.1999969482422,200.3000030517578,265020.0,194.0920867919922
2018-07-17,202.8000030517578,199.3000030517578,200.8000030517578,202.0,391044.0,195.73939514160156
2018-07-18,211.0,201.0,203.6999969482422,202.6999969482422,949043.0,196.41769409179688
2018-07-19,200.5,195.8000030517578,200.10000610351562,199.1999969482422,715747.0,193.0261688232422
2018-07-20,198.35000610351562,193.5500030517578,198.0500030517578,195.3000030517578,701430.0,189.24705505371094
2018-07-23,193.4499969482422,191.25,192.0,192.89999389648438,525475.0,186.92141723632812
2018-07-24,197.25,192.85000610351562,193.3000030517578,196.3000030517578,501240.0,190.21604919433594
2018-07-25,197.0500030517578,192.5,197.0,193.89999389648438,535479.0,187.8904266357422
2018-07-26,198.75,195.4499969482422,197.0,197.8000030517578,635803.0,191.66957092285156
2018-07-27,198.85000610351562,196.14999389648438,198.3000030517578,197.3000030517578,390120.0,191.18505859375
2018-07-30,198.3000030517578,196.5,196.75,197.4499969482422,209104.0,191.33041381835938
2018-07-31,197.8000030517578,195.25,197.10000610351562,197.0,406833.0,190.8943634033203
2018-08-01,198.0,189.3000030517578,198.0,189.85000610351562,840161.0,183.96595764160156
2018-08-02,189.5500030517578,182.75,189.5,186.4499969482422,1022766.0,180.67132568359375
2018-08-03,187.75,184.0500030517578,186.5,184.4499969482422,613509.0,178.7333221435547
2018-08-06,188.64999389648438,185.0500030517578,185.0500030517578,186.64999389648438,390918.0,180.86512756347656
2018-08-07,189.35000610351562,187.14999389648438,187.25,188.14999389648438,473044.0,182.31863403320312
2018-08-08,188.39999389648438,186.5500030517578,188.14999389648438,188.0500030517578,396634.0,182.2217559814453
2018-08-09,190.0500030517578,186.85000610351562,187.60000610351562,189.0,396198.0,183.14230346679688
2018-08-10,187.89999389648438,185.35000610351562,187.64999389648438,186.5,444577.0,180.71978759765625
2018-08-13,188.4499969482422,186.0500030517578,187.1999969482422,187.4499969482422,347387.0,181.6403350830078
2018-08-14,188.6999969482422,184.5500030517578,188.4499969482422,185.89999389648438,345270.0,180.1383819580078
2018-08-15,186.8000030517578,182.0500030517578,186.6999969482422,182.89999389648438,526343.0,177.23135375976562
2018-08-16,185.1999969482422,183.14999389648438,184.1999969482422,184.0500030517578,407493.0,178.34571838378906
2018-08-17,183.9499969482422,181.25,183.64999389648438,182.64999389648438,517574.0,176.98910522460938
2018-08-20,186.0500030517578,182.6999969482422,183.8000030517578,184.89999389648438,404214.0,179.16937255859375
2018-08-21,185.64999389648438,183.4499969482422,184.85000610351562,185.3000030517578,384474.0,179.55697631835938
2018-08-22,186.10000610351562,157.89999389648438,184.60000610351562,160.85000610351562,4156298.0,155.86476135253906
2018-08-23,160.60000610351562,153.35000610351562,160.0500030517578,153.9499969482422,2467750.0,149.17860412597656
2018-08-24,155.9499969482422,154.10000610351562,154.25,155.4499969482422,889335.0,150.6321258544922
2018-08-27,161.39999389648438,156.35000610351562,156.89999389648438,160.10000610351562,1030901.0,155.1380157470703
2018-08-28,162.35000610351562,157.75,160.5500030517578,159.89999389648438,1019453.0,154.94419860839844
2018-08-29,160.6999969482422,159.10000610351562,160.0,160.35000610351562,664143.0,155.38026428222656
2018-08-30,162.4499969482422,159.10000610351562,160.1999969482422,161.10000610351562,761647.0,156.1070098876953
2018-08-31,159.89999389648438,157.9499969482422,159.60000610351562,158.0500030517578,794129.0,153.15155029296875
2018-09-03,157.75,155.9499969482422,157.1999969482422,156.60000610351562,421288.0,151.74649047851562
2018-09-04,158.89999389648438,154.4499969482422,158.5500030517578,155.14999389648438,624356.0,150.34141540527344
2018-09-05,155.1999969482422,149.75,154.6999969482422,152.6999969482422,1205448.0,147.96734619140625
2018-09-06,153.5500030517578,151.0,151.9499969482422,151.39999389648438,803951.0,146.7076416015625
2018-09-07,152.14999389648438,148.85000610351562,151.5500030517578,150.14999389648438,745476.0,145.4963836669922
2018-09-10,151.89999389648438,149.89999389648438,150.4499969482422,150.35000610351562,507058.0,145.690185546875
2018-09-11,151.5500030517578,146.64999389648438,151.5500030517578,147.0,758420.0,142.4440155029297
2018-09-12,149.85000610351562,146.60000610351562,146.8000030517578,149.60000610351562,701558.0,144.96343994140625
2018-09-13,151.5,148.0,149.5,149.35000610351562,769288.0,144.72119140625
2018-09-14,151.85000610351562,149.25,150.14999389648438,150.6999969482422,638367.0,146.0293426513672
2018-09-17,151.8000030517578,149.3000030517578,149.60000610351562,151.10000610351562,463294.0,146.4169464111328
2018-09-18,151.9499969482422,148.8000030517578,150.9499969482422,150.0,807697.0,145.3510284423828
2018-09-19,152.4499969482422,149.4499969482422,150.1999969482422,151.89999389648438,754243.0,147.192138671875
2018-09-20,158.39999389648438,151.6999969482422,151.89999389648438,158.0,1341813.0,153.10308837890625
2018-09-21,160.4499969482422,158.3000030517578,160.0,159.10000610351562,1326172.0,154.16900634765625
2018-09-24,158.89999389648438,156.35000610351562,158.5500030517578,156.8000030517578,445598.0,151.94027709960938
2018-09-25,157.35000610351562,151.60000610351562,156.5500030517578,152.89999389648438,884937.0,148.16114807128906
2018-09-26,153.5500030517578,148.5,153.5,151.6999969482422,908572.0,146.9983367919922
2018-09-27,151.6999969482422,149.64999389648438,151.25,151.5,728657.0,146.80455017089844
2018-09-28,152.1999969482422,148.9499969482422,150.9499969482422,149.9499969482422,764988.0,145.30258178710938
2018-10-01,152.75,149.1999969482422,150.1999969482422,151.5,686992.0,146.80455017089844
2018-10-02,154.25,150.35000610351562,150.6999969482422,152.75,893841.0,148.01580810546875
2018-10-04,150.8000030517578,145.0500030517578,150.0,146.9499969482422,1408633.0,142.3955535888672
2018-10-05,147.0500030517578,141.39999389648438,146.85000610351562,144.3000030517578,1082105.0,139.82769775390625
2018-10-08,144.5,142.4499969482422,143.35000610351562,143.85000610351562,463181.0,139.3916473388672
2018-10-09,145.14999389648438,142.35000610351562,144.25,143.10000610351562,623820.0,138.66488647460938
2018-10-10,142.9499969482422,138.8000030517578,142.85000610351562,139.1999969482422,968639.0,134.88575744628906
2018-10-11,140.10000610351562,134.64999389648438,135.10000610351562,137.0,1252843.0,132.7539520263672
2018-10-12,141.3000030517578,137.60000610351562,138.5500030517578,140.14999389648438,921435.0,135.80630493164062
2018-10-15,140.5500030517578,137.5,140.0,138.39999389648438,596860.0,134.1105499267578
2018-10-16,142.3000030517578,138.0,139.0500030517578,140.60000610351562,877177.0,136.24237060546875
2018-10-17,142.10000610351562,137.75,141.0,138.9499969482422,665286.0,134.6435089111328
2018-10-18,140.75,137.6999969482422,139.10000610351562,137.75,646668.0,133.48069763183594
2018-10-19,135.3000030517578,127.9000015258789,135.0,131.5,1915053.0,127.42440795898438
2018-10-22,135.1999969482422,132.25,133.64999389648438,133.3000030517578,807640.0,129.1686248779297
2018-10-23,134.25,130.3000030517578,131.4499969482422,133.3000030517578,785263.0,129.1686248779297
2018-10-24,134.6999969482422,129.14999389648438,134.3000030517578,129.4499969482422,781969.0,125.43794250488281
2018-10-25,140.9499969482422,128.0,128.0,138.5,1856151.0,134.20745849609375
2018-10-26,136.1999969482422,131.85000610351562,133.25,136.10000610351562,1206823.0,131.88185119628906
2018-10-29,146.64999389648438,135.89999389648438,136.8000030517578,143.5500030517578,1533424.0,139.10093688964844
2018-10-30,144.9499969482422,139.0,144.60000610351562,143.10000610351562,1039515.0,138.66488647460938
2018-10-31,146.5,143.8000030517578,145.8000030517578,145.9499969482422,942099.0,141.4265594482422
2018-11-01,148.6999969482422,144.60000610351562,145.8000030517578,145.85000610351562,701545.0,141.3296661376953
2018-11-02,152.8000030517578,148.75,150.0,148.75,1085763.0,144.1397705078125
2018-11-05,149.10000610351562,144.0,148.9499969482422,144.5500030517578,814417.0,140.0699462890625
2018-11-06,145.75,142.85000610351562,145.0,143.4499969482422,692256.0,139.00404357910156
2018-11-07,146.89999389648438,143.0,144.60000610351562,144.1999969482422,530742.0,139.7307891845703
2018-11-08,147.60000610351562,138.64999389648438,147.60000610351562,140.1999969482422,869020.0,135.85476684570312
2018-11-09,140.4499969482422,135.64999389648438,139.5,138.0500030517578,1022175.0,133.7714080810547
2018-11-12,139.64999389648438,135.5500030517578,138.8000030517578,136.3000030517578,453779.0,132.0756378173828
2018-11-13,138.85000610351562,136.0500030517578,136.4499969482422,137.9499969482422,817617.0,133.67449951171875
2018-11-14,143.1999969482422,136.35000610351562,137.0,139.25,792761.0,134.9342041015625
2018-11-15,139.25,134.6999969482422,138.1999969482422,135.9499969482422,765874.0,131.73648071289062
2018-11-16,139.10000610351562,134.6999969482422,136.60000610351562,135.4499969482422,451572.0,131.25198364257812
2018-11-19,138.4499969482422,135.75,136.3000030517578,135.9499969482422,466763.0,131.73648071289062
2018-11-20,137.0,133.39999389648438,135.35000610351562,136.10000610351562,599000.0,131.88185119628906
2018-11-21,140.39999389648438,136.9499969482422,137.39999389648438,140.0,558363.0,135.6609649658203
2018-11-22,139.89999389648438,137.5,139.6999969482422,138.8000030517578,268142.0,134.49815368652344
2018-11-23,140.10000610351562,138.25,138.6999969482422,139.0500030517578,311874.0,134.74041748046875
2018-11-26,144.35000610351562,140.10000610351562,140.4499969482422,142.85000610351562,756687.0,138.42263793945312
2018-11-27,143.3000030517578,137.14999389648438,143.3000030517578,138.0,892014.0,133.7229461669922
2018-11-28,138.1999969482422,128.6999969482422,138.14999389648438,132.0500030517578,1762919.0,127.95736694335938
2018-11-29,133.89999389648438,131.0500030517578,132.85000610351562,132.85000610351562,844652.0,128.73257446289062
2018-11-30,132.9499969482422,129.6999969482422,132.85000610351562,132.25,796039.0,128.1511688232422
2018-12-03,138.3000030517578,135.9499969482422,137.5,136.5500030517578,1026227.0,132.31790161132812
2018-12-04,133.5,130.10000610351562,132.89999389648438,130.10000610351562,969781.0,126.06780242919922
2018-12-05,131.10000610351562,128.89999389648438,129.5500030517578,129.75,673491.0,125.72864532470703
2018-12-06,128.10000610351562,124.0999984741211,128.10000610351562,124.80000305175781,871857.0,120.93206024169922
2018-12-07,127.25,125.0,126.0,125.19999694824219,587737.0,121.31966400146484
2018-12-10,124.5999984741211,120.69999694824219,124.1500015258789,121.80000305175781,1039356.0,118.02503967285156
2018-12-11,127.8499984741211,122.19999694824219,123.0999984741211,124.9000015258789,924890.0,121.02896118164062
2018-12-12,128.0,123.8499984741211,125.5,126.94999694824219,791279.0,123.01541900634766
2018-12-13,128.0500030517578,124.94999694824219,127.5999984741211,125.5999984741211,699804.0,121.70726776123047
2018-12-14,124.8499984741211,121.25,123.80000305175781,122.6500015258789,816600.0,118.84869384765625
2018-12-17,123.5,121.4000015258789,122.4000015258789,122.80000305175781,517199.0,118.99404907226562
2018-12-18,127.19999694824219,121.8499984741211,122.0999984741211,124.05000305175781,845818.0,120.20530700683594
2018-12-19,124.94999694824219,121.8499984741211,124.30000305175781,123.25,922488.0,119.43009948730469
2018-12-20,124.05000305175781,120.05000305175781,121.3499984741211,122.55000305175781,649273.0,118.75180053710938
