Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,95.5,93.93000030517578,95.36000061035156,94.16999816894531,2416262.0,89.88536834716797
2018-08-03,95.79000091552734,94.36000061035156,94.48999786376953,95.27999877929688,2166547.0,90.94486999511719
2018-08-06,96.44999694824219,94.62999725341797,95.54000091552734,95.06999969482422,1461949.0,90.74442291259766
2018-08-07,97.02999877929688,95.5,95.70999908447266,96.0199966430664,1956776.0,91.65119934082031
2018-08-08,96.83000183105469,95.48999786376953,95.9800033569336,96.05999755859375,1550723.0,91.68937683105469
2018-08-09,96.22000122070312,94.69999694824219,95.69999694824219,95.7300033569336,1476180.0,91.37439727783203
2018-08-10,95.16000366210938,93.11000061035156,94.9800033569336,93.36000061035156,2911404.0,89.11222839355469
2018-08-13,86.30000305175781,80.37000274658203,84.5,83.7300033569336,15919295.0,79.9203872680664
2018-08-14,85.08999633789062,83.16000366210938,83.80000305175781,83.76000213623047,5068650.0,79.94902038574219
2018-08-15,83.72000122070312,80.31999969482422,83.5,80.79000091552734,6593144.0,77.11415100097656
2018-08-16,78.91999816894531,75.5,78.81999969482422,77.05000305175781,11866877.0,73.54431915283203
2018-08-17,79.11000061035156,76.87000274658203,77.4000015258789,78.4000015258789,7033882.0,74.83289337158203
2018-08-20,81.19999694824219,79.20999908447266,79.5,80.77999877929688,4962863.0,77.10459899902344
2018-08-21,83.58000183105469,81.61000061035156,82.0,82.12000274658203,4749699.0,78.38363647460938
2018-08-22,84.37999725341797,82.30999755859375,82.45999908447266,83.43000030517578,4228454.0,79.634033203125
2018-08-23,83.7300033569336,81.80000305175781,83.55000305175781,81.94999694824219,3693683.0,78.22136688232422
2018-08-24,83.0,81.38999938964844,81.94999694824219,81.91000366210938,2129226.0,78.18318939208984
2018-08-27,82.6500015258789,81.80000305175781,82.0,82.6500015258789,1552176.0,78.88951873779297
2018-08-28,82.94999694824219,82.18000030517578,82.75,82.29000091552734,2231560.0,78.5458984375
2018-08-29,82.73999786376953,81.6500015258789,82.3499984741211,82.73999786376953,2275396.0,78.97542572021484
2018-08-30,82.68000030517578,81.11000061035156,82.62000274658203,81.55000305175781,2483535.0,77.83956909179688
2018-08-31,81.62000274658203,80.37999725341797,81.27999877929688,80.37999725341797,5387758.0,76.7228012084961
2018-09-03,80.77999877929688,80.05999755859375,80.7699966430664,80.44999694824219,1679143.0,76.78961181640625
2018-09-04,80.94999694824219,79.51000213623047,80.72000122070312,79.83000183105469,2915172.0,76.19783020019531
2018-09-05,79.33000183105469,76.91999816894531,77.5999984741211,78.4800033569336,5079368.0,74.90925598144531
2018-09-06,77.87999725341797,74.80999755859375,77.62000274658203,74.88999938964844,5945604.0,71.48258972167969
2018-09-07,74.97000122070312,71.66000366210938,74.8499984741211,73.48999786376953,6846412.0,70.14628601074219
2018-09-10,73.7300033569336,72.1500015258789,73.22000122070312,72.44000244140625,4935478.0,69.1440658569336
2018-09-11,72.61000061035156,69.94000244140625,72.61000061035156,70.33999633789062,5718059.0,67.13961029052734
2018-09-12,70.94000244140625,69.62000274658203,70.33999633789062,70.30000305175781,4500241.0,67.10143280029297
2018-09-13,70.54000091552734,69.4000015258789,70.30000305175781,70.1500015258789,4155110.0,66.95825958251953
2018-09-14,72.33999633789062,70.37000274658203,70.4000015258789,71.81999969482422,3761768.0,68.5522689819336
2018-09-17,73.0,71.16000366210938,71.9800033569336,72.9000015258789,3092121.0,69.58313751220703
2018-09-18,73.88999938964844,72.2699966430664,73.5,73.30000305175781,3141638.0,69.96493530273438
2018-09-19,74.13999938964844,72.95999908447266,73.55999755859375,74.02999877929688,3218078.0,70.6617202758789
2018-09-20,76.63999938964844,74.52999877929688,74.97000122070312,75.81999969482422,5082173.0,72.37027740478516
2018-09-21,76.98999786376953,75.7300033569336,76.7699966430664,76.5199966430664,8610344.0,73.03842163085938
2018-09-24,77.0,75.41000366210938,76.98999786376953,76.1500015258789,2855807.0,72.68526458740234
2018-09-25,76.22000122070312,75.05999755859375,76.0,75.5999984741211,3628354.0,72.16028594970703
2018-09-26,76.63999938964844,75.54000091552734,75.79000091552734,76.45999908447266,3841321.0,72.98115539550781
2018-09-27,78.93000030517578,75.94999694824219,76.1500015258789,77.6500015258789,4714261.0,74.11701965332031
2018-09-28,77.66000366210938,76.01000213623047,77.6500015258789,76.51000213623047,4457899.0,73.02888488769531
2018-10-01,77.0999984741211,75.3499984741211,76.79000091552734,75.83999633789062,2829248.0,72.38936614990234
2018-10-02,75.41999816894531,74.22000122070312,75.36000061035156,74.58000183105469,2638682.0,71.18669891357422
2018-10-04,76.19000244140625,73.7300033569336,74.5,75.19000244140625,3720035.0,71.7689437866211
2018-10-05,75.56999969482422,74.52999877929688,75.5199966430664,74.66000366210938,2380999.0,71.2630615234375
2018-10-08,76.4000015258789,74.19000244140625,74.4000015258789,74.75,2891426.0,71.34896087646484
2018-10-09,75.27999877929688,73.41000366210938,74.93000030517578,74.94999694824219,2691184.0,71.53985595703125
2018-10-10,76.08000183105469,74.31999969482422,74.48999786376953,75.01000213623047,4492431.0,71.59712982177734
2018-10-11,79.94999694824219,77.31999969482422,79.80999755859375,77.31999969482422,8495079.0,73.80203247070312
2018-10-12,79.16000366210938,76.08999633789062,79.02999877929688,76.0999984741211,3924996.0,72.63753509521484
2018-10-15,78.69999694824219,76.27999877929688,76.33999633789062,78.06999969482422,2605894.0,74.51790618896484
2018-10-16,78.91999816894531,77.43000030517578,78.44999694824219,78.27999877929688,3124388.0,74.71834564208984
2018-10-17,79.47000122070312,77.12000274658203,79.19000244140625,77.37999725341797,2673002.0,73.85929870605469
2018-10-18,79.06999969482422,77.70999908447266,78.0,78.41999816894531,2999877.0,74.85198211669922
2018-10-19,78.2699966430664,77.12000274658203,77.80000305175781,77.58999633789062,3894136.0,74.05973815917969
2018-10-22,78.12999725341797,76.5199966430664,78.01000213623047,76.54000091552734,2971102.0,73.0575180053711
2018-10-23,71.69999694824219,67.06999969482422,70.20999908447266,69.2699966430664,11459452.0,66.11829376220703
2018-10-24,69.62000274658203,67.36000061035156,68.94000244140625,68.2699966430664,3856163.0,65.16378784179688
2018-10-25,68.5199966430664,65.01000213623047,68.01000213623047,66.2300033569336,6229012.0,63.21661376953125
2018-10-26,67.0,64.83000183105469,65.9000015258789,66.1500015258789,4887504.0,63.14025115966797
2018-10-29,68.61000061035156,66.5,66.5,67.87999725341797,3018099.0,64.79153442382812
2018-10-30,68.55000305175781,66.37999725341797,68.23999786376953,66.69000244140625,3402279.0,63.65568542480469
2018-10-31,68.25,66.73999786376953,67.0,67.77999877929688,4000389.0,64.69609069824219
2018-11-01,69.73999786376953,67.88999938964844,68.05000305175781,69.5999984741211,3595899.0,66.43328094482422
2018-11-02,71.76000213623047,69.94000244140625,70.51000213623047,69.94000244140625,3716799.0,66.7578125
2018-11-05,70.87000274658203,69.8499984741211,70.23999786376953,70.18000030517578,1881890.0,66.98689270019531
2018-11-06,70.95999908447266,69.58999633789062,70.2300033569336,70.0,2376637.0,66.81507873535156
2018-11-07,71.91999816894531,70.25,70.37999725341797,71.54000091552734,2528097.0,68.2850112915039
2018-11-08,71.9000015258789,70.56999969482422,71.9000015258789,70.72000122070312,2022545.0,67.5023193359375
2018-11-09,71.0,69.61000061035156,70.0,71.0,2505231.0,67.76958465576172
2018-11-12,71.72000122070312,68.27999877929688,71.5199966430664,68.61000061035156,3376050.0,65.48832702636719
2018-11-13,70.43000030517578,65.75,68.4800033569336,66.63999938964844,5904875.0,63.60795593261719
2018-11-14,66.45999908447266,64.0999984741211,66.01000213623047,64.5,5283514.0,61.56532287597656
2018-11-15,65.13999938964844,62.93000030517578,65.0,63.5099983215332,4164980.0,60.620365142822266
2018-11-16,63.869998931884766,61.65999984741211,63.61000061035156,62.59000015258789,5436888.0,59.742225646972656
2018-11-19,63.13999938964844,62.029998779296875,62.81999969482422,62.29999923706055,2895885.0,59.46541976928711
2018-11-20,62.13999938964844,60.95000076293945,61.90999984741211,61.02000045776367,3576017.0,58.24365997314453
2018-11-21,62.720001220703125,61.25,61.630001068115234,62.599998474121094,3205597.0,59.75177001953125
2018-11-22,63.0099983215332,61.9900016784668,62.65999984741211,62.22999954223633,1618512.0,59.39860534667969
2018-11-23,63.22999954223633,62.0099983215332,62.209999084472656,62.810001373291016,2129755.0,59.95221710205078
2018-11-26,65.05999755859375,63.22999954223633,63.380001068115234,64.2300033569336,3123255.0,61.307613372802734
2018-11-27,64.70999908447266,62.95000076293945,64.26000213623047,63.75,2699419.0,60.849449157714844
2018-11-28,65.0199966430664,64.05999755859375,64.13999938964844,64.2300033569336,2573554.0,61.307613372802734
2018-11-29,66.75,62.90999984741211,64.81999969482422,63.77000045776367,5804846.0,60.86853790283203
2018-11-30,65.69999694824219,63.22999954223633,63.75,64.58000183105469,5207229.0,61.641685485839844
2018-12-03,67.5,65.8499984741211,66.0,66.58999633789062,3976791.0,63.56022644042969
2018-12-04,66.94000244140625,65.1500015258789,66.37999725341797,65.33000183105469,3250193.0,62.35756301879883
2018-12-05,66.69999694824219,64.13999938964844,64.76000213623047,65.61000061035156,4213340.0,62.624820709228516
2018-12-06,65.27999877929688,62.130001068115234,65.27999877929688,62.369998931884766,5230352.0,59.53223419189453
2018-12-07,64.29000091552734,61.849998474121094,62.5,63.43000030517578,5377233.0,60.544010162353516
2018-12-10,64.19000244140625,60.27000045776367,64.19000244140625,60.79999923706055,6337554.0,58.033668518066406
2018-12-11,63.88999938964844,61.220001220703125,61.439998626708984,62.849998474121094,5018442.0,59.990394592285156
2018-12-12,64.70999908447266,63.099998474121094,63.209999084472656,64.33000183105469,3418696.0,61.40306091308594
2018-12-13,64.80000305175781,63.880001068115234,64.55000305175781,64.4000015258789,2474343.0,61.46987533569336
2018-12-14,64.44999694824219,62.9900016784668,64.0,63.36000061035156,3478310.0,60.47719192504883
2018-12-17,64.70999908447266,62.90999984741211,63.779998779296875,64.0,3371095.0,61.08807373046875
2018-12-18,64.3499984741211,62.9900016784668,63.72999954223633,63.40999984741211,3474679.0,60.52491760253906
2018-12-19,63.56999969482422,60.54999923706055,63.33000183105469,61.630001068115234,5049523.0,58.82590866088867
2018-12-20,61.810001373291016,60.77000045776367,61.09000015258789,61.0,4229713.0,58.224571228027344
2018-12-21,61.38999938964844,59.61000061035156,60.86000061035156,61.38999938964844,7947561.0,58.596824645996094
2018-12-27,62.13999938964844,58.34000015258789,61.720001220703125,59.15999984741211,3809877.0,56.46828842163086
2018-12-28,60.880001068115234,59.400001525878906,59.560001373291016,60.560001373291016,2286927.0,57.80459213256836
2019-01-02,61.279998779296875,59.43000030517578,59.70000076293945,60.86000061035156,2696276.0,58.0909423828125
2019-01-03,61.470001220703125,60.099998474121094,60.099998474121094,60.79999923706055,3126037.0,58.033668518066406
2019-01-04,65.05000305175781,62.0099983215332,62.25,64.9000015258789,5066291.0,61.94712448120117
2019-01-07,65.0999984741211,63.470001220703125,65.01000213623047,63.869998931884766,3394428.0,60.9639892578125
2019-01-08,66.16000366210938,64.19999694824219,64.51000213623047,65.5199966430664,4119018.0,62.53891372680664
2019-01-09,67.16000366210938,65.44000244140625,66.51000213623047,65.58999633789062,3551236.0,62.60572814941406
2019-01-10,65.9800033569336,64.06999969482422,65.1500015258789,65.87999725341797,2231802.0,62.88253402709961
2019-01-11,66.25,64.66999816894531,66.0999984741211,65.69999694824219,2062074.0,62.710723876953125
2019-01-14,65.4800033569336,64.54000091552734,65.25,64.8499984741211,2012034.0,61.89939880371094
2019-01-15,65.48999786376953,63.13999938964844,65.47000122070312,65.0199966430664,3072331.0,62.06166076660156
2019-01-16,65.4000015258789,64.8499984741211,65.0,65.08000183105469,1875781.0,62.11893844604492
2019-01-17,64.7699966430664,63.790000915527344,64.5199966430664,64.16000366210938,2023615.0,61.24079895019531
2019-01-18,66.5,64.58999633789062,64.69999694824219,66.5,4321322.0,63.474327087402344
2019-01-21,66.55999755859375,65.69000244140625,66.5,65.97000122070312,1769957.0,62.968441009521484
2019-01-22,66.0999984741211,64.72000122070312,65.47000122070312,65.95999908447266,2069014.0,62.95889663696289
2019-01-23,66.33999633789062,65.37000274658203,65.58999633789062,66.0,2404937.0,62.99707794189453
2019-01-24,66.27999877929688,65.37000274658203,66.04000091552734,66.0199966430664,2600300.0,63.01616287231445
2019-01-25,68.45999908447266,66.5,66.62999725341797,67.80999755859375,3687107.0,64.72472381591797
2019-01-28,67.5999984741211,66.37999725341797,67.45999908447266,66.58999633789062,2784789.0,63.56022644042969
2019-01-29,66.58999633789062,64.88999938964844,66.29000091552734,65.98999786376953,3072310.0,62.98752975463867
2019-01-30,66.44999694824219,65.4000015258789,65.7300033569336,65.69000244140625,1720472.0,62.7011833190918
2019-01-31,67.19000244140625,65.23999786376953,66.08000183105469,66.19999694824219,3212355.0,63.18797302246094
2019-02-01,66.9800033569336,65.81999969482422,66.5,66.97000122070312,2276915.0,63.922943115234375
2019-02-04,68.05999755859375,66.98999786376953,67.19999694824219,67.56999969482422,2408265.0,64.49564361572266
2019-02-05,69.37000274658203,67.29000091552734,67.44000244140625,69.27999877929688,2835592.0,66.12783813476562
2019-02-06,69.26000213623047,68.13999938964844,69.0199966430664,69.06999969482422,2593365.0,65.9273910522461
2019-02-07,68.81999969482422,67.0,68.7300033569336,67.0,3325455.0,63.951576232910156
2019-02-08,67.20999908447266,65.80000305175781,67.0,66.19999694824219,2843036.0,63.18797302246094
2019-02-11,67.11000061035156,65.9000015258789,66.44999694824219,66.58999633789062,1913835.0,63.56022644042969
2019-02-12,68.22000122070312,66.83999633789062,67.19999694824219,67.5,1806740.0,64.42882537841797
2019-02-13,68.48999786376953,67.37999725341797,67.94999694824219,68.30999755859375,1967242.0,65.20197296142578
2019-02-14,68.7699966430664,65.5,68.5,65.55000305175781,3344447.0,62.56755447387695
2019-02-15,68.5,65.08999633789062,65.18000030517578,68.16999816894531,4044916.0,65.06834411621094
2019-02-18,68.4000015258789,67.12999725341797,68.0,68.16000366210938,1670639.0,65.05879974365234
2019-02-19,68.86000061035156,67.58999633789062,67.83000183105469,67.80000305175781,1943420.0,64.71517944335938
2019-02-20,68.79000091552734,67.58999633789062,68.0999984741211,68.36000061035156,1750251.0,65.24970245361328
2019-02-21,68.97000122070312,67.62999725341797,68.91999816894531,67.9000015258789,1875565.0,64.81063079833984
2019-02-22,68.4000015258789,67.0,67.93000030517578,67.0,2851688.0,63.951576232910156
2019-02-25,67.83999633789062,66.93000030517578,67.16999816894531,66.93000030517578,2175280.0,63.884761810302734
2019-02-26,66.9800033569336,66.2300033569336,66.63999938964844,66.5,3085091.0,63.474327087402344
2019-02-27,70.33000183105469,67.6500015258789,68.0,69.27999877929688,5553043.0,66.12783813476562
2019-02-28,70.52999877929688,68.31999969482422,69.05999755859375,70.27999877929688,3385356.0,67.08233642578125
2019-03-01,71.93000030517578,70.63999938964844,70.80000305175781,71.43000030517578,3306575.0,68.18001556396484
